3.120000000000000000e+02,3.240000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.300000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02
3.790000000000000000e+02,4.140000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.930000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.240000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.700000000000000000e+02,4.640000000000000000e+02,4.120000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,3.240000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.390000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.600000000000000000e+02
2.870000000000000000e+02,3.200000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
