3.080000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.470000000000000000e+02,3.140000000000000000e+02,3.510000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
2.840000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.530000000000000000e+02
3.640000000000000000e+02,4.590000000000000000e+02,4.080000000000000000e+02,3.520000000000000000e+02,3.890000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.430000000000000000e+02,4.040000000000000000e+02,4.360000000000000000e+02,3.360000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,3.010000000000000000e+02
3.050000000000000000e+02,3.360000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02
2.840000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
