3.100000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.170000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.140000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02
2.860000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02
3.660000000000000000e+02,4.600000000000000000e+02,4.080000000000000000e+02,3.540000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.460000000000000000e+02,4.050000000000000000e+02,4.350000000000000000e+02,3.350000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
