3.090000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.480000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.890000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,3.250000000000000000e+02,3.070000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.850000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.640000000000000000e+02,4.600000000000000000e+02,4.060000000000000000e+02,3.510000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.340000000000000000e+02,3.350000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
