3.130000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.580000000000000000e+02
3.690000000000000000e+02,3.770000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.310000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02,2.910000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,4.610000000000000000e+02,4.080000000000000000e+02,3.530000000000000000e+02,3.920000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.370000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
