3.130000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.310000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,4.600000000000000000e+02,4.090000000000000000e+02,3.540000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.340000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02
