3.140000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.530000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.170000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.690000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.620000000000000000e+02,4.110000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02
3.460000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.360000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.090000000000000000e+02,2.880000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.170000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
