3.120000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
3.640000000000000000e+02,4.630000000000000000e+02,4.110000000000000000e+02,3.560000000000000000e+02,3.920000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.460000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.600000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.470000000000000000e+02
