3.060000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.880000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02
3.650000000000000000e+02,4.590000000000000000e+02,4.050000000000000000e+02,3.500000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02
3.430000000000000000e+02,4.030000000000000000e+02,4.350000000000000000e+02,3.360000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.400000000000000000e+02
