3.130000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02
3.690000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,3.110000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.530000000000000000e+02,3.500000000000000000e+02,2.900000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.680000000000000000e+02,4.630000000000000000e+02,4.100000000000000000e+02,3.540000000000000000e+02,3.950000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.350000000000000000e+02,3.650000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.460000000000000000e+02
