3.110000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.120000000000000000e+02
3.220000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.680000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,3.530000000000000000e+02,3.510000000000000000e+02,2.910000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,4.610000000000000000e+02,4.090000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.460000000000000000e+02,4.040000000000000000e+02,4.380000000000000000e+02,3.370000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02
2.830000000000000000e+02,3.190000000000000000e+02,3.230000000000000000e+02,2.790000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.450000000000000000e+02
