3.100000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.900000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.120000000000000000e+02
3.210000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02,3.140000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.850000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.170000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.650000000000000000e+02,4.590000000000000000e+02,4.060000000000000000e+02,3.510000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.330000000000000000e+02,3.360000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.460000000000000000e+02
