3.100000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.850000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.540000000000000000e+02
3.660000000000000000e+02,4.620000000000000000e+02,4.080000000000000000e+02,3.530000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.070000000000000000e+02,4.330000000000000000e+02,3.350000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.860000000000000000e+02,3.170000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.460000000000000000e+02
