3.080000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.460000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.670000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02,3.090000000000000000e+02
3.180000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.640000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
2.830000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.800000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.540000000000000000e+02
3.640000000000000000e+02,4.600000000000000000e+02,4.030000000000000000e+02,3.500000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02
3.440000000000000000e+02,4.030000000000000000e+02,4.340000000000000000e+02,3.330000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.840000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.440000000000000000e+02
