3.100000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.530000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02
2.840000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02,2.570000000000000000e+02
3.640000000000000000e+02,4.600000000000000000e+02,4.080000000000000000e+02,3.530000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.410000000000000000e+02,4.060000000000000000e+02,4.350000000000000000e+02,3.340000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
