3.050000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.560000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.180000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.920000000000000000e+02
2.850000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.820000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.640000000000000000e+02,4.600000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,3.900000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02
3.430000000000000000e+02,4.030000000000000000e+02,4.280000000000000000e+02,3.340000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02
3.070000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02
2.840000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
