3.070000000000000000e+02,3.220000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,3.770000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02
3.750000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02
3.220000000000000000e+02,3.630000000000000000e+02,3.480000000000000000e+02,3.110000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02,2.870000000000000000e+02
2.850000000000000000e+02,3.350000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.530000000000000000e+02
3.650000000000000000e+02,4.580000000000000000e+02,4.130000000000000000e+02,3.520000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.190000000000000000e+02
3.440000000000000000e+02,4.020000000000000000e+02,4.330000000000000000e+02,3.330000000000000000e+02,3.630000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02,2.620000000000000000e+02
2.840000000000000000e+02,3.160000000000000000e+02,3.200000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
