3.140000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.100000000000000000e+02,3.280000000000000000e+02,3.040000000000000000e+02,2.840000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.150000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.700000000000000000e+02,4.610000000000000000e+02,4.080000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
