3.110000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.060000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02
3.700000000000000000e+02,3.810000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.510000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.860000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,3.240000000000000000e+02,3.020000000000000000e+02,2.570000000000000000e+02
3.660000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.960000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.360000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.190000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
