3.140000000000000000e+02,3.250000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.170000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,4.630000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.370000000000000000e+02,3.390000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02
3.020000000000000000e+02,3.360000000000000000e+02,3.490000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02
