3.130000000000000000e+02,3.240000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.620000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.920000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.710000000000000000e+02,4.610000000000000000e+02,4.090000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02
3.460000000000000000e+02,4.080000000000000000e+02,4.390000000000000000e+02,3.380000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.410000000000000000e+02
