3.140000000000000000e+02,3.240000000000000000e+02,3.000000000000000000e+02,2.780000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.080000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.170000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.180000000000000000e+02,3.530000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.710000000000000000e+02,4.630000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.600000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02
