3.140000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,3.170000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.610000000000000000e+02,4.080000000000000000e+02,3.530000000000000000e+02,3.940000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
2.890000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.410000000000000000e+02
