3.160000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02
3.220000000000000000e+02,3.490000000000000000e+02,3.240000000000000000e+02,2.850000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.310000000000000000e+02,2.830000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.550000000000000000e+02
3.700000000000000000e+02,4.640000000000000000e+02,4.110000000000000000e+02,3.550000000000000000e+02,3.920000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.380000000000000000e+02,3.390000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02
