3.130000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.740000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,3.090000000000000000e+02
3.260000000000000000e+02,3.450000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,3.180000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,2.930000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.690000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02
3.470000000000000000e+02,4.080000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.470000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02,2.620000000000000000e+02
2.870000000000000000e+02,3.200000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.460000000000000000e+02
