3.140000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.840000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,3.120000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,4.590000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.380000000000000000e+02,3.390000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.330000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.420000000000000000e+02
