3.120000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,3.100000000000000000e+02
3.190000000000000000e+02,3.440000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.480000000000000000e+02,3.150000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,2.910000000000000000e+02
2.860000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,4.620000000000000000e+02,4.060000000000000000e+02,3.550000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.350000000000000000e+02,3.360000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.140000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
