3.120000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02,2.910000000000000000e+02
2.870000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,4.630000000000000000e+02,4.090000000000000000e+02,3.590000000000000000e+02,3.950000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.450000000000000000e+02,4.030000000000000000e+02,4.370000000000000000e+02,3.370000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
3.010000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02,2.600000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
