3.090000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.610000000000000000e+02,2.530000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,3.100000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.240000000000000000e+02,3.650000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
2.840000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.790000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+02,2.540000000000000000e+02
3.640000000000000000e+02,4.600000000000000000e+02,4.060000000000000000e+02,3.530000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02
3.430000000000000000e+02,4.050000000000000000e+02,4.330000000000000000e+02,3.350000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,2.980000000000000000e+02
3.010000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.450000000000000000e+02
