3.130000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.530000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.040000000000000000e+02,2.850000000000000000e+02
3.720000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.690000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02,2.560000000000000000e+02
3.720000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.560000000000000000e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
