3.120000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.590000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.270000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.500000000000000000e+02,3.160000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02
2.840000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,3.010000000000000000e+02,2.550000000000000000e+02
3.670000000000000000e+02,4.590000000000000000e+02,4.060000000000000000e+02,3.510000000000000000e+02,3.930000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.060000000000000000e+02,4.340000000000000000e+02,3.350000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02
2.830000000000000000e+02,3.170000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.460000000000000000e+02
