3.080000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02,2.550000000000000000e+02
3.050000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
2.830000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,2.540000000000000000e+02
3.660000000000000000e+02,4.600000000000000000e+02,4.070000000000000000e+02,3.530000000000000000e+02,3.890000000000000000e+02,3.500000000000000000e+02,3.200000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.350000000000000000e+02,3.340000000000000000e+02,3.640000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02,2.440000000000000000e+02
