3.100000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02,3.080000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.630000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02
2.860000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.810000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,4.590000000000000000e+02,4.070000000000000000e+02,3.510000000000000000e+02,3.880000000000000000e+02,3.470000000000000000e+02,3.200000000000000000e+02
3.420000000000000000e+02,4.050000000000000000e+02,4.340000000000000000e+02,3.340000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.460000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
