3.120000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02
3.860000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.680000000000000000e+02,4.630000000000000000e+02,4.080000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.210000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,3.660000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.350000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.460000000000000000e+02
