3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02
3.750000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02
3.180000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02
2.840000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.180000000000000000e+02,3.020000000000000000e+02,2.520000000000000000e+02
3.640000000000000000e+02,4.600000000000000000e+02,4.060000000000000000e+02,3.550000000000000000e+02,3.880000000000000000e+02,3.490000000000000000e+02,3.200000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.350000000000000000e+02,3.330000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.470000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02
2.850000000000000000e+02,3.160000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02,2.430000000000000000e+02
