3.120000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.310000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,2.920000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02,3.230000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,4.590000000000000000e+02,4.090000000000000000e+02,3.540000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.360000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.870000000000000000e+02,3.160000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.440000000000000000e+02
