3.130000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.560000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.230000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.520000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,3.160000000000000000e+02,2.930000000000000000e+02,2.710000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.520000000000000000e+02,3.160000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.830000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.540000000000000000e+02
3.690000000000000000e+02,4.610000000000000000e+02,4.100000000000000000e+02,3.570000000000000000e+02,3.940000000000000000e+02,3.540000000000000000e+02,3.220000000000000000e+02
3.460000000000000000e+02,4.060000000000000000e+02,4.380000000000000000e+02,3.400000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,3.040000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.470000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
