3.130000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.700000000000000000e+02,3.780000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02
3.690000000000000000e+02,4.620000000000000000e+02,4.080000000000000000e+02,3.560000000000000000e+02,3.940000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.000000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02,2.680000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.430000000000000000e+02
