3.110000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.030000000000000000e+02,2.860000000000000000e+02
3.770000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02,2.890000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.200000000000000000e+02,3.030000000000000000e+02,2.560000000000000000e+02
3.660000000000000000e+02,4.610000000000000000e+02,4.080000000000000000e+02,3.560000000000000000e+02,3.890000000000000000e+02,3.470000000000000000e+02,3.220000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.350000000000000000e+02,3.360000000000000000e+02,3.640000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.430000000000000000e+02
