3.130000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.570000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02,3.100000000000000000e+02
3.230000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.480000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02
2.870000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.840000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.920000000000000000e+02,3.520000000000000000e+02,3.230000000000000000e+02
3.470000000000000000e+02,4.110000000000000000e+02,4.380000000000000000e+02,3.380000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02,2.620000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.440000000000000000e+02
