3.110000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.270000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.490000000000000000e+02,3.150000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02
2.850000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.820000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.650000000000000000e+02,4.590000000000000000e+02,4.080000000000000000e+02,3.540000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02
3.420000000000000000e+02,4.040000000000000000e+02,4.330000000000000000e+02,3.350000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
