3.120000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02
3.680000000000000000e+02,3.760000000000000000e+02,3.450000000000000000e+02,3.090000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,3.090000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,3.160000000000000000e+02,2.940000000000000000e+02,2.710000000000000000e+02
3.260000000000000000e+02,3.670000000000000000e+02,3.510000000000000000e+02,3.170000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02,2.920000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.610000000000000000e+02,4.090000000000000000e+02,3.560000000000000000e+02,3.930000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.380000000000000000e+02,3.370000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,2.880000000000000000e+02,2.600000000000000000e+02
2.850000000000000000e+02,3.200000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.450000000000000000e+02
