3.080000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.540000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02
3.730000000000000000e+02,4.050000000000000000e+02,3.670000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02,2.900000000000000000e+02
2.830000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02
3.660000000000000000e+02,4.570000000000000000e+02,4.060000000000000000e+02,3.530000000000000000e+02,3.890000000000000000e+02,3.480000000000000000e+02,3.190000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.340000000000000000e+02,3.330000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.840000000000000000e+02,3.150000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.440000000000000000e+02
