3.140000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.800000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.560000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,3.760000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.860000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02,3.110000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.510000000000000000e+02,3.160000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02
2.890000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,4.610000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.930000000000000000e+02,3.530000000000000000e+02,3.230000000000000000e+02
3.470000000000000000e+02,4.060000000000000000e+02,4.370000000000000000e+02,3.380000000000000000e+02,3.630000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
