3.130000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.870000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,3.150000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.660000000000000000e+02,3.510000000000000000e+02,3.150000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02,2.930000000000000000e+02
2.880000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.050000000000000000e+02,2.560000000000000000e+02
3.680000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.530000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.360000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.450000000000000000e+02
