3.090000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02
3.050000000000000000e+02,3.400000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.750000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.260000000000000000e+02,3.080000000000000000e+02
3.180000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02
3.220000000000000000e+02,3.640000000000000000e+02,3.510000000000000000e+02,3.130000000000000000e+02,3.480000000000000000e+02,3.460000000000000000e+02,2.900000000000000000e+02
2.850000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.820000000000000000e+02,3.190000000000000000e+02,3.000000000000000000e+02,2.560000000000000000e+02
3.650000000000000000e+02,4.600000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.050000000000000000e+02,4.350000000000000000e+02,3.350000000000000000e+02,3.610000000000000000e+02,3.240000000000000000e+02,3.000000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.160000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
