3.130000000000000000e+02,3.230000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.550000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.500000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02,3.510000000000000000e+02,2.950000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,3.210000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
3.660000000000000000e+02,4.630000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.930000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.380000000000000000e+02,3.370000000000000000e+02,3.650000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.240000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
