3.100000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.540000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.570000000000000000e+02
3.670000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.870000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.470000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.480000000000000000e+02,3.180000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,2.900000000000000000e+02
2.840000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02,2.550000000000000000e+02
3.640000000000000000e+02,4.540000000000000000e+02,4.050000000000000000e+02,3.530000000000000000e+02,3.940000000000000000e+02,3.480000000000000000e+02,3.200000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.290000000000000000e+02,3.340000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02
3.040000000000000000e+02,3.340000000000000000e+02,3.420000000000000000e+02,2.850000000000000000e+02,3.070000000000000000e+02,2.870000000000000000e+02,2.610000000000000000e+02
2.860000000000000000e+02,3.180000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.450000000000000000e+02
