3.110000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,2.530000000000000000e+02
3.030000000000000000e+02,3.440000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.040000000000000000e+02,2.870000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.320000000000000000e+02,3.470000000000000000e+02,3.280000000000000000e+02,3.080000000000000000e+02
3.180000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.230000000000000000e+02,3.650000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.490000000000000000e+02,2.840000000000000000e+02
2.850000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.540000000000000000e+02
3.650000000000000000e+02,4.610000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02
3.440000000000000000e+02,4.040000000000000000e+02,4.350000000000000000e+02,3.320000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02
3.030000000000000000e+02,3.340000000000000000e+02,3.460000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02
2.850000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
