3.100000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02,2.610000000000000000e+02,2.540000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02
3.710000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.880000000000000000e+02
3.760000000000000000e+02,4.080000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.210000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.460000000000000000e+02,2.920000000000000000e+02
2.830000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02,3.190000000000000000e+02,3.000000000000000000e+02,2.550000000000000000e+02
3.660000000000000000e+02,4.590000000000000000e+02,4.080000000000000000e+02,3.530000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.170000000000000000e+02
3.430000000000000000e+02,4.060000000000000000e+02,4.360000000000000000e+02,3.350000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02
2.850000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.430000000000000000e+02
