3.100000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02
3.050000000000000000e+02,3.440000000000000000e+02,3.060000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.880000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02,3.080000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,3.480000000000000000e+02,2.920000000000000000e+02
2.860000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02
3.650000000000000000e+02,4.590000000000000000e+02,4.060000000000000000e+02,3.530000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.220000000000000000e+02
3.450000000000000000e+02,4.040000000000000000e+02,4.350000000000000000e+02,3.380000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02
2.860000000000000000e+02,3.190000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.440000000000000000e+02
