3.140000000000000000e+02,3.240000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.540000000000000000e+02
3.070000000000000000e+02,3.450000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.580000000000000000e+02
3.690000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.060000000000000000e+02,2.830000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,3.090000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02
3.250000000000000000e+02,3.680000000000000000e+02,3.520000000000000000e+02,3.140000000000000000e+02,3.510000000000000000e+02,3.500000000000000000e+02,2.900000000000000000e+02
2.900000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,2.540000000000000000e+02
3.690000000000000000e+02,4.620000000000000000e+02,4.100000000000000000e+02,3.550000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.210000000000000000e+02
3.470000000000000000e+02,4.070000000000000000e+02,4.370000000000000000e+02,3.390000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02
3.030000000000000000e+02,3.360000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.570000000000000000e+02
2.880000000000000000e+02,3.200000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02
