4.810000000000000000e+02,4.460000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02
4.500000000000000000e+02,4.820000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02,4.570000000000000000e+02,4.800000000000000000e+02
4.290000000000000000e+02,4.570000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02
4.400000000000000000e+02,4.630000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,4.650000000000000000e+02,4.600000000000000000e+02
4.570000000000000000e+02,4.740000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,4.520000000000000000e+02,4.780000000000000000e+02
4.390000000000000000e+02,4.660000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.540000000000000000e+02,4.590000000000000000e+02
4.600000000000000000e+02,4.830000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.750000000000000000e+02,4.800000000000000000e+02
4.190000000000000000e+02,4.480000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.230000000000000000e+02,4.340000000000000000e+02
4.350000000000000000e+02,4.410000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.210000000000000000e+02,4.330000000000000000e+02
4.520000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.680000000000000000e+02,4.400000000000000000e+02,4.500000000000000000e+02
4.120000000000000000e+02,4.390000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.130000000000000000e+02,4.280000000000000000e+02
