4.820000000000000000e+02,4.430000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.130000000000000000e+02,4.300000000000000000e+02
4.510000000000000000e+02,4.810000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.600000000000000000e+02,4.770000000000000000e+02
4.320000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.480000000000000000e+02,4.480000000000000000e+02
4.390000000000000000e+02,4.660000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,4.630000000000000000e+02,4.600000000000000000e+02
4.570000000000000000e+02,4.750000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.530000000000000000e+02,4.780000000000000000e+02
4.360000000000000000e+02,4.660000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.550000000000000000e+02,4.600000000000000000e+02
4.600000000000000000e+02,4.850000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.720000000000000000e+02,4.810000000000000000e+02
4.210000000000000000e+02,4.490000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.560000000000000000e+02,4.230000000000000000e+02,4.350000000000000000e+02
4.360000000000000000e+02,4.420000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.220000000000000000e+02,4.340000000000000000e+02
4.520000000000000000e+02,4.630000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,4.380000000000000000e+02,4.510000000000000000e+02
4.110000000000000000e+02,4.390000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.120000000000000000e+02,4.220000000000000000e+02
