4.810000000000000000e+02,4.440000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.160000000000000000e+02,4.300000000000000000e+02
4.510000000000000000e+02,4.800000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.580000000000000000e+02,4.800000000000000000e+02
4.290000000000000000e+02,4.550000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.500000000000000000e+02,4.480000000000000000e+02
4.410000000000000000e+02,4.640000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,4.650000000000000000e+02,4.610000000000000000e+02
4.580000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.510000000000000000e+02,4.780000000000000000e+02
4.390000000000000000e+02,4.680000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02
4.580000000000000000e+02,4.830000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.700000000000000000e+02,4.810000000000000000e+02
4.200000000000000000e+02,4.490000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.230000000000000000e+02,4.340000000000000000e+02
4.380000000000000000e+02,4.420000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.230000000000000000e+02,4.320000000000000000e+02
4.520000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.680000000000000000e+02,4.370000000000000000e+02,4.500000000000000000e+02
4.100000000000000000e+02,4.390000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.130000000000000000e+02,4.230000000000000000e+02
