4.820000000000000000e+02,4.450000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.160000000000000000e+02,4.290000000000000000e+02
4.500000000000000000e+02,4.790000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.980000000000000000e+02,4.570000000000000000e+02,4.780000000000000000e+02
4.300000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.490000000000000000e+02,4.490000000000000000e+02
4.400000000000000000e+02,4.640000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,4.640000000000000000e+02,4.600000000000000000e+02
4.550000000000000000e+02,4.740000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.530000000000000000e+02,4.780000000000000000e+02
4.380000000000000000e+02,4.660000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.530000000000000000e+02,4.600000000000000000e+02
4.590000000000000000e+02,4.820000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.720000000000000000e+02,4.830000000000000000e+02
4.200000000000000000e+02,4.490000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.240000000000000000e+02,4.390000000000000000e+02
4.400000000000000000e+02,4.430000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.210000000000000000e+02,4.360000000000000000e+02
4.520000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,4.390000000000000000e+02,4.520000000000000000e+02
4.110000000000000000e+02,4.410000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.150000000000000000e+02,4.220000000000000000e+02
