4.780000000000000000e+02,4.480000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.150000000000000000e+02,4.290000000000000000e+02
4.520000000000000000e+02,4.810000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02,4.600000000000000000e+02,4.810000000000000000e+02
4.280000000000000000e+02,4.560000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02
4.400000000000000000e+02,4.640000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.660000000000000000e+02,4.590000000000000000e+02
4.560000000000000000e+02,4.750000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.520000000000000000e+02,4.780000000000000000e+02
4.390000000000000000e+02,4.660000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.560000000000000000e+02,4.600000000000000000e+02
4.590000000000000000e+02,4.820000000000000000e+02,4.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02,4.700000000000000000e+02,4.820000000000000000e+02
4.200000000000000000e+02,4.470000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.230000000000000000e+02,4.340000000000000000e+02
4.380000000000000000e+02,4.420000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.210000000000000000e+02,4.350000000000000000e+02
4.520000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+02,4.370000000000000000e+02,4.510000000000000000e+02
4.100000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.130000000000000000e+02,4.220000000000000000e+02
