4.800000000000000000e+02,4.450000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.130000000000000000e+02,4.280000000000000000e+02
4.500000000000000000e+02,4.810000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.580000000000000000e+02,4.810000000000000000e+02
4.270000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.470000000000000000e+02,4.470000000000000000e+02
4.380000000000000000e+02,4.640000000000000000e+02,4.880000000000000000e+02,2.000000000000000000e+00,4.880000000000000000e+02,4.640000000000000000e+02,4.610000000000000000e+02
4.580000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.530000000000000000e+02,4.770000000000000000e+02
4.400000000000000000e+02,4.670000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.550000000000000000e+02,4.600000000000000000e+02
4.600000000000000000e+02,4.850000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.710000000000000000e+02,4.810000000000000000e+02
4.210000000000000000e+02,4.480000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.250000000000000000e+02,4.350000000000000000e+02
4.360000000000000000e+02,4.430000000000000000e+02,4.490000000000000000e+02,6.000000000000000000e+00,4.500000000000000000e+02,4.220000000000000000e+02,4.340000000000000000e+02
4.510000000000000000e+02,4.620000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02,4.370000000000000000e+02,4.500000000000000000e+02
4.110000000000000000e+02,4.370000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02
