4.790000000000000000e+02,4.440000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.140000000000000000e+02,4.290000000000000000e+02
4.490000000000000000e+02,4.800000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.980000000000000000e+02,4.590000000000000000e+02,4.790000000000000000e+02
4.280000000000000000e+02,4.570000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.490000000000000000e+02,4.490000000000000000e+02
4.390000000000000000e+02,4.640000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.640000000000000000e+02,4.590000000000000000e+02
4.550000000000000000e+02,4.740000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.520000000000000000e+02,4.780000000000000000e+02
4.400000000000000000e+02,4.660000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.540000000000000000e+02,4.590000000000000000e+02
4.590000000000000000e+02,4.830000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.730000000000000000e+02,4.810000000000000000e+02
4.220000000000000000e+02,4.490000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.220000000000000000e+02,4.350000000000000000e+02
4.360000000000000000e+02,4.410000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.220000000000000000e+02,4.320000000000000000e+02
4.500000000000000000e+02,4.630000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.680000000000000000e+02,4.380000000000000000e+02,4.520000000000000000e+02
4.120000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.140000000000000000e+02,4.230000000000000000e+02
