4.790000000000000000e+02,4.450000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.150000000000000000e+02,4.260000000000000000e+02
4.540000000000000000e+02,4.800000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02,4.600000000000000000e+02,4.800000000000000000e+02
4.280000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02
4.400000000000000000e+02,4.650000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.880000000000000000e+02,4.630000000000000000e+02,4.600000000000000000e+02
4.590000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.530000000000000000e+02,4.790000000000000000e+02
4.410000000000000000e+02,4.670000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.550000000000000000e+02,4.600000000000000000e+02
4.580000000000000000e+02,4.830000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02,4.720000000000000000e+02,4.830000000000000000e+02
4.190000000000000000e+02,4.500000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.240000000000000000e+02,4.360000000000000000e+02
4.360000000000000000e+02,4.450000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.200000000000000000e+02,4.330000000000000000e+02
4.520000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,4.400000000000000000e+02,4.510000000000000000e+02
4.100000000000000000e+02,4.390000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02
