4.800000000000000000e+02,4.450000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.140000000000000000e+02,4.300000000000000000e+02
4.510000000000000000e+02,4.800000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.570000000000000000e+02,4.760000000000000000e+02
4.270000000000000000e+02,4.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.470000000000000000e+02
4.370000000000000000e+02,4.660000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.650000000000000000e+02,4.610000000000000000e+02
4.560000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.530000000000000000e+02,4.810000000000000000e+02
4.390000000000000000e+02,4.670000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.560000000000000000e+02,4.610000000000000000e+02
4.570000000000000000e+02,4.830000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.720000000000000000e+02,4.830000000000000000e+02
4.190000000000000000e+02,4.490000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.240000000000000000e+02,4.330000000000000000e+02
4.360000000000000000e+02,4.420000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.220000000000000000e+02,4.340000000000000000e+02
4.510000000000000000e+02,4.630000000000000000e+02,4.650000000000000000e+02,3.000000000000000000e+00,4.700000000000000000e+02,4.360000000000000000e+02,4.510000000000000000e+02
4.110000000000000000e+02,4.380000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02
