4.820000000000000000e+02,4.440000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02
4.490000000000000000e+02,4.810000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.590000000000000000e+02,4.810000000000000000e+02
4.280000000000000000e+02,4.600000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,4.490000000000000000e+02,4.470000000000000000e+02
4.400000000000000000e+02,4.640000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+02,4.650000000000000000e+02,4.620000000000000000e+02
4.560000000000000000e+02,4.740000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.870000000000000000e+02,4.520000000000000000e+02,4.790000000000000000e+02
4.400000000000000000e+02,4.680000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.560000000000000000e+02,4.590000000000000000e+02
4.590000000000000000e+02,4.830000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.690000000000000000e+02,4.820000000000000000e+02
4.200000000000000000e+02,4.490000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.240000000000000000e+02,4.350000000000000000e+02
4.370000000000000000e+02,4.420000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.240000000000000000e+02,4.330000000000000000e+02
4.520000000000000000e+02,4.630000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.670000000000000000e+02,4.390000000000000000e+02,4.520000000000000000e+02
4.120000000000000000e+02,4.390000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02
