4.810000000000000000e+02,4.450000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02
4.500000000000000000e+02,4.800000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.570000000000000000e+02,4.790000000000000000e+02
4.270000000000000000e+02,4.540000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.480000000000000000e+02,4.480000000000000000e+02
4.390000000000000000e+02,4.650000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+02,4.650000000000000000e+02,4.600000000000000000e+02
4.550000000000000000e+02,4.690000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.520000000000000000e+02,4.770000000000000000e+02
4.400000000000000000e+02,4.670000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.570000000000000000e+02,4.600000000000000000e+02
4.570000000000000000e+02,4.840000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.710000000000000000e+02,4.810000000000000000e+02
4.200000000000000000e+02,4.480000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.240000000000000000e+02,4.330000000000000000e+02
4.360000000000000000e+02,4.410000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.200000000000000000e+02,4.330000000000000000e+02
4.520000000000000000e+02,4.640000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,4.390000000000000000e+02,4.510000000000000000e+02
4.110000000000000000e+02,4.400000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.140000000000000000e+02,4.230000000000000000e+02
