4.820000000000000000e+02,4.450000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02
4.490000000000000000e+02,4.790000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,5.010000000000000000e+02,4.580000000000000000e+02,4.800000000000000000e+02
4.260000000000000000e+02,4.540000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.490000000000000000e+02,4.480000000000000000e+02
4.400000000000000000e+02,4.650000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,4.890000000000000000e+02,4.650000000000000000e+02,4.620000000000000000e+02
4.560000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.530000000000000000e+02,4.770000000000000000e+02
4.390000000000000000e+02,4.680000000000000000e+02,4.820000000000000000e+02,4.000000000000000000e+00,4.860000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02
4.570000000000000000e+02,4.830000000000000000e+02,4.880000000000000000e+02,0.000000000000000000e+00,5.020000000000000000e+02,4.730000000000000000e+02,4.830000000000000000e+02
4.220000000000000000e+02,4.480000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.250000000000000000e+02,4.320000000000000000e+02
4.370000000000000000e+02,4.460000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.220000000000000000e+02,4.320000000000000000e+02
4.500000000000000000e+02,4.630000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.690000000000000000e+02,4.380000000000000000e+02,4.500000000000000000e+02
4.120000000000000000e+02,4.380000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02
